2,700,21.000000,42.000000,1,0,68636210,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636210,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636213,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636216,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636219,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636222,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636224,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636227,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636230,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636233,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636235,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636238,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636241,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636244,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636247,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636249,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636252,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636255,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636258,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636260,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636263,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636266,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636269,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636272,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636274,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636277,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636280,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636283,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636285,613,11,613,11,0,0,3
2,700,21.000000,42.000000,1,0,68636288,615,11,615,11,0,0,3
2,700,21.000000,42.000000,1,0,68636291,617,11,617,11,0,0,3
2,700,21.000000,42.000000,1,0,68636294,618,11,618,11,0,0,3
2,700,21.000000,42.000000,1,0,68636297,621,11,621,11,0,0,3
2,700,21.000000,42.000000,1,0,68636299,622,10,622,10,0,0,3
2,700,21.000000,42.000000,1,0,68636302,625,10,625,10,0,0,3
2,700,21.000000,42.000000,1,0,68636305,629,10,629,10,0,0,3
2,700,21.000000,42.000000,1,0,68636308,633,10,633,10,0,0,3
2,700,21.000000,42.000000,1,0,68636311,639,10,639,10,0,0,3
2,700,21.000000,42.000000,1,0,68636313,647,10,647,10,0,0,3
2,700,21.000000,42.000000,1,0,68636316,658,9,658,9,0,0,3
2,700,21.000000,42.000000,1,0,68636319,670,9,670,9,0,0,3
2,700,21.000000,42.000000,1,0,68636322,682,9,682,9,0,0,3
2,700,21.000000,42.000000,1,0,68636324,697,8,697,8,0,0,3
