2,350,21.000000,42.000000,2,0,1570848398,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848398,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848401,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848404,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848407,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848409,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848412,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848415,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848418,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848420,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848423,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848426,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848429,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848431,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848434,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848437,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848440,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848443,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848445,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848448,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848451,794,16,794,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848454,795,16,795,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848457,796,16,796,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848460,796,16,796,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848463,796,16,796,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848465,797,16,797,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848468,797,16,797,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848470,798,16,798,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848473,799,16,799,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848476,799,16,799,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848479,801,16,801,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848481,802,16,802,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848484,803,16,803,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848487,808,16,808,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848490,813,16,813,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848492,816,16,816,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848495,817,16,817,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848498,819,16,819,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848501,822,16,822,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848504,824,16,824,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848506,828,16,828,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848509,832,16,832,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848512,836,16,836,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848515,842,16,842,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848517,847,15,847,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848520,853,15,853,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848523,861,15,861,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848526,869,15,869,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848529,880,15,880,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848531,888,14,888,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848534,899,14,899,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848537,912,14,912,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848540,922,14,922,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848542,935,14,935,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848545,950,13,950,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848548,953,13,963,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848551,953,13,978,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848553,953,13,994,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848556,953,13,1025,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848559,953,13,1041,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848562,953,13,1058,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848565,953,13,1077,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848568,953,13,1093,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848570,953,13,1112,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848573,953,13,1131,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848576,953,14,1149,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848579,953,16,1162,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848581,953,17,1175,17,0,5,10
2,350,21.000000,42.000000,2,0,1570848584,953,18,1189,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848587,953,18,1200,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848590,953,18,1211,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848592,953,18,1219,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848596,953,19,1226,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848599,953,19,1239,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848602,953,19,1245,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848604,953,19,1249,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848607,953,19,1253,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848610,953,19,1255,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848613,953,19,1258,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848616,953,19,1258,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848618,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848621,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848624,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848626,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848629,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848632,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848635,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848637,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848640,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848643,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848645,953,19,1259,19,0,5,10
2,350,21.000000,42.000000,2,0,1570848648,953,18,1259,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848651,953,18,1260,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848654,953,18,1261,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848657,953,18,1262,18,0,5,10
2,350,21.000000,42.000000,2,0,1570848660,953,17,1263,17,0,5,10
2,350,21.000000,42.000000,2,0,1570848662,953,16,1264,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848665,953,16,1264,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848668,953,16,1266,16,0,5,10
2,350,21.000000,42.000000,2,0,1570848671,953,15,1267,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848674,953,15,1268,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848677,953,15,1271,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848679,953,15,1272,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848682,953,15,1272,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848685,953,15,1272,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848688,953,15,1273,15,0,5,10
2,350,21.000000,42.000000,2,0,1570848691,953,14,1274,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848693,953,14,1275,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848696,953,14,1276,14,0,5,10
2,350,21.000000,42.000000,2,0,1570848698,953,13,1276,13,0,5,10
2,350,21.000000,42.000000,2,0,1570848701,953,12,1277,12,0,5,10
2,350,21.000000,42.000000,2,0,1570848704,953,12,1277,12,0,5,10
2,350,21.000000,42.000000,2,0,1570848707,953,12,1277,12,0,5,10
2,350,21.000000,42.000000,2,0,1570848709,953,12,1277,12,0,5,10
2,350,21.000000,42.000000,2,0,1570848712,953,12,1279,12,0,5,10
2,350,21.000000,42.000000,2,0,1570848715,953,11,1279,11,0,5,10
2,350,21.000000,42.000000,2,0,1570848718,953,11,1280,11,0,5,10
2,350,21.000000,42.000000,2,0,1570848720,953,11,1281,11,0,5,10
2,350,21.000000,42.000000,2,0,1570848723,953,10,1282,10,0,5,10
2,350,21.000000,42.000000,2,0,1570848726,953,9,1283,9,0,5,10
2,350,21.000000,42.000000,2,0,1570848729,953,9,1284,9,0,5,10
2,350,21.000000,42.000000,2,0,1570848731,953,9,1285,9,0,5,10
2,350,21.000000,42.000000,2,0,1570848735,953,9,1285,9,0,5,10
2,350,21.000000,42.000000,2,0,1570848738,953,9,1285,9,0,5,10
2,350,21.000000,42.000000,2,0,1570848741,953,9,1286,9,0,5,10
2,350,21.000000,42.000000,2,0,1570848744,953,9,1286,9,0,5,10
