2,350,80.500000,0.000000,0,0,69234119,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234120,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234122,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234125,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234128,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234131,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234133,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234136,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234139,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234142,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234145,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234147,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234150,805,12,805,12,1,3,0
2,350,80.500000,0.000000,0,0,69234153,806,12,806,12,1,3,0
2,350,80.500000,0.000000,0,0,69234156,807,12,807,12,1,3,0
2,350,80.500000,0.000000,0,0,69234158,807,12,807,12,1,3,0
2,350,80.500000,0.000000,0,0,69234161,807,12,807,12,1,3,0
2,350,80.500000,0.000000,0,0,69234164,807,12,807,12,1,3,0
2,350,80.500000,0.000000,0,0,69234167,808,12,808,12,1,3,0
2,350,80.500000,0.000000,0,0,69234170,809,12,809,12,1,3,0
2,350,80.500000,0.000000,0,0,69234172,810,12,810,12,1,3,0
2,350,80.500000,0.000000,0,0,69234175,810,12,810,12,1,3,0
2,350,80.500000,0.000000,0,0,69234178,810,12,810,12,1,3,0
2,350,80.500000,0.000000,0,0,69234181,811,12,811,12,1,3,0
2,350,80.500000,0.000000,0,0,69234183,812,12,812,12,1,3,0
2,350,80.500000,0.000000,0,0,69234186,814,12,814,12,1,3,0
2,350,80.500000,0.000000,0,0,69234189,815,12,815,12,1,3,0
2,350,80.500000,0.000000,0,0,69234192,816,12,816,12,1,3,0
