2,350,80.500000,10000.000000,2,0,1570849843,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849843,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849846,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849849,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849852,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849854,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849858,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849861,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849864,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849867,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849870,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849874,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849877,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849879,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849882,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849885,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849888,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849890,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849893,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849896,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849899,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849901,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849904,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849907,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849910,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849913,768,4,768,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849915,769,4,769,4,0,5,11
2,350,80.500000,10000.000000,2,0,1570849918,770,5,770,5,0,5,11
2,350,80.500000,10000.000000,2,0,1570849921,771,6,771,6,0,5,11
2,350,80.500000,10000.000000,2,0,1570849924,773,7,773,7,0,5,11
2,350,80.500000,10000.000000,2,0,1570849927,774,7,774,7,0,5,11
2,350,80.500000,10000.000000,2,0,1570849930,775,7,775,7,0,5,11
2,350,80.500000,10000.000000,2,0,1570849932,777,8,777,8,0,5,11
2,350,80.500000,10000.000000,2,0,1570849935,778,8,778,8,0,5,11
2,350,80.500000,10000.000000,2,0,1570849938,780,9,780,9,0,5,11
2,350,80.500000,10000.000000,2,0,1570849940,782,9,782,9,0,5,11
2,350,80.500000,10000.000000,2,0,1570849943,785,9,785,9,0,5,11
2,350,80.500000,10000.000000,2,0,1570849946,787,9,787,9,0,5,11
2,350,80.500000,10000.000000,2,0,1570849950,790,9,790,9,0,5,11
2,350,80.500000,10000.000000,2,0,1570849953,794,10,794,10,0,5,11
2,350,80.500000,10000.000000,2,0,1570849956,799,10,799,10,0,5,11
2,350,80.500000,10000.000000,2,0,1570849958,803,10,803,10,0,5,11
2,350,80.500000,10000.000000,2,0,1570849961,811,10,811,10,0,5,11
2,350,80.500000,10000.000000,2,0,1570849964,815,10,815,10,0,5,11
2,350,80.500000,10000.000000,2,0,1570849967,822,11,822,11,0,5,11
2,350,80.500000,10000.000000,2,0,1570849970,833,11,833,11,0,5,11
2,350,80.500000,10000.000000,2,0,1570849972,840,11,840,11,0,5,11
2,350,80.500000,10000.000000,2,0,1570849975,852,11,852,11,0,5,11
2,350,80.500000,10000.000000,2,0,1570849978,863,10,863,10,0,5,11
2,350,80.500000,10000.000000,2,0,1570849981,876,11,876,11,0,5,11
2,350,80.500000,10000.000000,2,0,1570849984,888,11,888,11,0,5,11
