2,700,21.000000,42.000000,2,0,1570820262,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820263,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820265,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820268,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820271,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820273,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820276,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820279,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820281,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820284,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820287,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820290,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820293,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820295,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820298,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820301,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820304,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820307,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820309,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820312,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820315,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820318,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820321,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820323,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820326,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820329,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820332,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820335,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820337,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820340,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820342,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820345,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820348,606,18,606,18,0,4,1
2,700,21.000000,42.000000,2,0,1570820351,606,18,606,18,0,4,1
