2,700,80.500000,0.000000,2,0,1570836534,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836534,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836537,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836540,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836542,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836545,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836548,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836551,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836553,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836556,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836559,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836562,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836565,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836568,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836570,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836573,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836576,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836579,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836581,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836584,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836587,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836590,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836593,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836595,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836598,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836601,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836604,591,0,591,0,0,5,1
2,700,80.500000,0.000000,2,0,1570836607,591,1,591,1,0,5,1
2,700,80.500000,0.000000,2,0,1570836609,591,1,591,1,0,5,1
2,700,80.500000,0.000000,2,0,1570836612,591,1,591,1,0,5,1
2,700,80.500000,0.000000,2,0,1570836615,591,2,591,2,0,5,1
2,700,80.500000,0.000000,2,0,1570836618,591,3,591,3,0,5,1
2,700,80.500000,0.000000,2,0,1570836621,591,4,591,4,0,5,1
2,700,80.500000,0.000000,2,0,1570836624,592,5,592,5,0,5,1
2,700,80.500000,0.000000,2,0,1570836626,593,7,593,7,0,5,1
2,700,80.500000,0.000000,2,0,1570836629,595,9,595,9,0,5,1
2,700,80.500000,0.000000,2,0,1570836632,596,12,596,12,0,5,1
2,700,80.500000,0.000000,2,0,1570836635,599,16,599,16,0,5,1
2,700,80.500000,0.000000,2,0,1570836638,602,17,602,17,0,5,1
2,700,80.500000,0.000000,2,0,1570836641,609,20,609,20,0,5,1
2,700,80.500000,0.000000,2,0,1570836643,615,24,615,24,0,5,1
2,700,80.500000,0.000000,2,0,1570836646,623,28,623,28,0,5,1
2,700,80.500000,0.000000,2,0,1570836649,632,31,632,31,0,5,1
2,700,80.500000,0.000000,2,0,1570836652,640,36,640,36,0,5,1
2,700,80.500000,0.000000,2,0,1570836654,649,40,649,40,0,5,1
2,700,80.500000,0.000000,2,0,1570836657,664,46,664,46,0,5,1
2,700,80.500000,0.000000,2,0,1570836660,683,51,683,51,0,5,1
2,700,80.500000,0.000000,2,0,1570836663,703,58,703,58,0,5,1
2,700,80.500000,0.000000,2,0,1570836666,725,65,725,65,0,5,1
2,700,80.500000,0.000000,2,0,1570836668,746,71,746,71,0,5,1
2,700,80.500000,0.000000,2,0,1570836671,776,79,776,79,0,5,1
2,700,80.500000,0.000000,2,0,1570836674,804,89,804,89,0,5,1
