6,700,80.500000,0.000000,0,0,19129784,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129785,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129788,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129791,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129793,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129796,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129799,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129801,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129804,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129807,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129810,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129813,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129815,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129818,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129821,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129824,641,0,641,0,1,1,0
6,700,80.500000,0.000000,0,0,19129827,641,0,641,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129829,640,0,640,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129832,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129835,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129838,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129841,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129844,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129846,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129849,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129852,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129855,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129857,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129860,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129863,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129866,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129868,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129871,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129874,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129877,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129880,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129882,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129885,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129888,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129891,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129894,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129896,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129899,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129902,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129904,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129907,639,0,639,-1,1,1,0
6,700,80.500000,0.000000,0,0,19129910,639,0,639,-1,1,1,0
