6,700,80.500000,10000.000000,2,0,20618676,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618676,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618679,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618682,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618685,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618688,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618690,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618693,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618695,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618699,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618701,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618704,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618707,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618710,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618712,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618715,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618718,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618721,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618724,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618726,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618729,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618732,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618735,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618738,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618740,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618743,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618746,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618748,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618751,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618754,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618757,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618759,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618762,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618765,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618768,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618771,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618773,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618776,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618779,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618782,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618785,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618787,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618790,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618793,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618796,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618798,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618801,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618804,605,0,605,0,0,5,3
6,700,80.500000,10000.000000,2,0,20618807,605,1,605,1,0,5,3
6,700,80.500000,10000.000000,2,0,20618810,605,2,605,2,0,5,3
6,700,80.500000,10000.000000,2,0,20618813,605,3,605,3,0,5,3
6,700,80.500000,10000.000000,2,0,20618816,606,5,606,5,0,5,3
6,700,80.500000,10000.000000,2,0,20618818,607,5,607,5,0,5,3
6,700,80.500000,10000.000000,2,0,20618821,608,7,608,7,0,5,3
