6,700,21.000000,42.000000,0,0,19143652,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143653,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143656,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143658,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143661,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143664,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143667,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143670,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143672,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143675,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143678,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143681,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143683,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143686,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143689,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143691,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143694,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143697,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143700,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143703,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143705,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143708,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143711,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143714,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143717,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143720,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143722,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143725,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143728,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143730,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143733,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143736,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143739,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143742,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143745,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143747,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143750,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143753,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143756,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143759,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143761,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143764,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143767,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143770,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143772,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143775,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143778,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143781,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143784,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143786,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143789,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143792,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143794,611,0,611,0,0,1,7
6,700,21.000000,42.000000,0,0,19143797,612,0,612,0,0,1,7
6,700,21.000000,42.000000,0,0,19143800,614,0,614,-1,0,1,7
6,700,21.000000,42.000000,0,0,19143803,616,0,616,-1,0,1,7
6,700,21.000000,42.000000,0,0,19143805,618,0,618,-1,0,1,7
6,700,21.000000,42.000000,0,0,19143808,621,0,621,-1,0,1,7
6,700,21.000000,42.000000,0,0,19143811,624,0,624,-1,0,1,7
6,700,21.000000,42.000000,0,0,19143814,627,0,627,-2,0,1,7
6,700,21.000000,42.000000,0,0,19143817,631,0,631,-2,0,1,7
6,700,21.000000,42.000000,0,0,19143819,636,0,636,-3,0,1,7
6,700,21.000000,42.000000,0,0,19143822,643,0,643,-3,0,1,7
6,700,21.000000,42.000000,0,0,19143825,648,0,648,-3,0,1,7
6,700,21.000000,42.000000,0,0,19143828,655,0,655,-4,0,1,7
6,700,21.000000,42.000000,0,0,19143831,660,0,660,-5,0,1,7
6,700,21.000000,42.000000,0,0,19143834,666,0,666,-5,0,1,7
6,700,21.000000,42.000000,0,0,19143836,675,0,675,-6,0,1,7
6,700,21.000000,42.000000,0,0,19143839,681,0,681,-6,0,1,7
6,700,21.000000,42.000000,0,0,19143841,691,0,691,-9,0,1,7
6,700,21.000000,42.000000,0,0,19143844,702,0,702,-10,0,1,7
6,700,21.000000,42.000000,0,0,19143847,713,0,713,-11,0,1,7
6,700,21.000000,42.000000,0,0,19143850,722,0,722,-12,0,1,7
6,700,21.000000,42.000000,0,0,19143853,733,0,733,-14,0,1,7
6,700,21.000000,42.000000,0,0,19143855,744,0,744,-15,0,1,7
6,700,21.000000,42.000000,0,0,19143858,756,0,756,-15,0,1,7
6,700,21.000000,42.000000,0,0,19143861,766,0,766,-15,0,1,7
6,700,21.000000,42.000000,0,0,19143864,776,0,776,-18,0,1,7
6,700,21.000000,42.000000,0,0,19143867,787,0,787,-20,0,1,7
6,700,21.000000,42.000000,0,0,19143869,801,0,801,-22,0,1,7
6,700,21.000000,42.000000,0,0,19143872,813,0,813,-25,0,1,7
6,700,21.000000,42.000000,0,0,19143875,825,0,825,-28,0,1,7
6,700,21.000000,42.000000,0,0,19143878,842,0,842,-30,0,1,7
6,700,21.000000,42.000000,0,0,19143881,854,0,854,-31,0,1,7
6,700,21.000000,42.000000,0,0,19143883,870,0,870,-32,0,1,7
6,700,21.000000,42.000000,0,0,19143886,887,0,887,-34,0,1,7
6,700,21.000000,42.000000,0,0,19143889,902,0,902,-35,0,1,7
6,700,21.000000,42.000000,0,0,19143892,923,0,923,-36,0,1,7
6,700,21.000000,42.000000,0,0,19143895,937,0,937,-38,0,1,7
6,700,21.000000,42.000000,0,0,19143897,952,0,952,-39,0,1,7
6,700,21.000000,42.000000,0,0,19143900,966,0,966,-40,0,1,7
6,700,21.000000,42.000000,0,0,19143903,985,0,985,-42,0,1,7
6,700,21.000000,42.000000,0,0,19143906,998,0,998,-44,0,1,7
6,700,21.000000,42.000000,0,0,19143908,1011,0,1011,-46,0,1,7
6,700,21.000000,42.000000,0,0,19143911,1026,0,1026,-47,0,1,7
6,700,21.000000,42.000000,0,0,19143914,1039,0,1039,-49,0,1,7
6,700,21.000000,42.000000,0,0,19143917,1051,0,1051,-49,0,1,7
6,700,21.000000,42.000000,0,0,19143920,1063,0,1063,-51,0,1,7
6,700,21.000000,42.000000,0,0,19143923,1074,0,1074,-54,0,1,7
6,700,21.000000,42.000000,0,0,19143925,1086,0,1086,-55,0,1,7
6,700,21.000000,42.000000,0,0,19143928,1095,0,1095,-55,0,1,7
6,700,21.000000,42.000000,0,0,19143931,1106,0,1106,-56,0,1,7
6,700,21.000000,42.000000,0,0,19143934,1116,0,1116,-56,0,1,7
6,700,21.000000,42.000000,0,0,19143936,1124,0,1124,-56,0,1,7
6,700,21.000000,42.000000,0,0,19143939,1135,0,1135,-58,0,1,7
6,700,21.000000,42.000000,0,0,19143942,1142,0,1142,-59,0,1,7
6,700,21.000000,42.000000,0,0,19143944,1152,0,1152,-59,0,1,7
6,700,21.000000,42.000000,0,0,19143947,1161,0,1161,-59,0,1,7
6,700,21.000000,42.000000,0,0,19143950,1170,0,1170,-59,0,1,7
6,700,21.000000,42.000000,0,0,19143953,1177,0,1177,-61,0,1,7
6,700,21.000000,42.000000,0,0,19143956,1185,0,1185,-61,0,1,7
6,700,21.000000,42.000000,0,0,19143958,1194,0,1194,-61,0,1,7
6,700,21.000000,42.000000,0,0,19143961,1202,0,1202,-62,0,1,7
6,700,21.000000,42.000000,0,0,19143964,1211,0,1211,-62,0,1,7
6,700,21.000000,42.000000,0,0,19143967,1219,0,1219,-63,0,1,7
