6,700,21.000000,10000.000000,2,0,20634375,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634375,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634378,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634381,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634384,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634387,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634390,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634392,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634395,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634398,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634401,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634404,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634406,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634409,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634411,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634414,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634417,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634420,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634423,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634425,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634428,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634431,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634434,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634437,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634439,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634442,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634445,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634448,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634451,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634453,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634456,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634459,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634462,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634465,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634467,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634470,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634473,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634476,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634478,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634481,615,7.600000,615,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634484,617,7.600000,617,7.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634487,619,8.600000,619,8.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634490,621,9.600000,621,9.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634492,624,10.600000,624,10.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634495,625,10.600000,625,10.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634498,628,10.600000,628,10.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634501,631,12.600000,631,12.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634504,636,14.600000,636,14.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634507,640,15.600000,640,15.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634509,646,16.600000,646,16.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634512,654,19.600000,654,19.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634515,659,20.600000,659,20.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634518,664,22.600000,664,22.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634520,672,24.600000,672,24.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634523,677,25.600000,677,25.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634525,686,28.600000,686,28.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634528,693,31.600000,693,31.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634531,701,33.600000,701,33.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634534,716,36.600000,716,36.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634537,726,37.600000,726,37.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634540,737,39.600000,737,39.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634542,744,40.600000,744,40.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634545,753,42.600000,753,42.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634548,761,43.600000,761,43.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634551,769,45.600000,769,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634554,780,45.600000,780,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634557,792,45.600000,792,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634560,802,45.600000,802,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634563,810,45.600000,810,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634565,819,45.600000,819,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634568,827,45.600000,827,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634571,837,46.600000,837,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634574,846,46.600000,846,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634577,857,47.600000,857,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634579,865,47.600000,865,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634582,873,47.600000,873,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634585,883,47.600000,883,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634588,892,47.600000,892,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634590,900,47.600000,900,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634593,908,48.600000,908,48.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634596,917,49.600000,917,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634598,923,49.600000,923,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634601,932,50.600000,932,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634604,940,50.600000,940,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634607,946,50.600000,946,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634610,955,51.600000,955,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634612,963,51.600000,963,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634615,971,51.600000,971,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634618,979,52.600000,979,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634621,987,52.600000,987,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634623,993,52.600000,993,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634626,1006,52.600000,1006,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634629,1013,52.600000,1013,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634631,1020,52.600000,1020,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634634,1025,52.600000,1025,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634637,1033,52.600000,1033,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634640,1036,52.600000,1036,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634643,1042,52.600000,1042,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634645,1046,52.600000,1046,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634648,1056,52.600000,1056,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634651,1062,52.600000,1062,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634654,1064,52.600000,1064,52.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634656,1069,51.600000,1069,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634659,1074,51.600000,1074,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634662,1077,51.600000,1077,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634665,1081,51.600000,1081,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634668,1083,51.600000,1083,51.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634670,1087,50.600000,1087,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634673,1089,50.600000,1089,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634676,1092,50.600000,1092,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634679,1095,50.600000,1095,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634682,1098,50.600000,1098,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634684,1100,50.600000,1100,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634687,1103,50.600000,1103,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634690,1105,50.600000,1105,50.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634693,1108,49.600000,1108,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634696,1111,49.600000,1111,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634698,1112,49.600000,1112,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634701,1115,49.600000,1115,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634703,1118,49.600000,1118,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634706,1122,49.600000,1122,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634709,1125,49.600000,1125,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634712,1128,49.600000,1128,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634715,1131,49.600000,1131,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634717,1133,49.600000,1133,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634720,1136,49.600000,1136,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634723,1138,49.600000,1138,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634726,1141,49.600000,1141,49.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634729,1143,48.600000,1143,48.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634732,1147,47.600000,1147,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634734,1150,47.600000,1150,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634737,1153,47.600000,1153,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634739,1154,47.600000,1154,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634742,1157,47.600000,1157,47.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634745,1161,46.600000,1161,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634748,1162,46.600000,1162,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634751,1164,46.600000,1164,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634753,1166,46.600000,1166,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634756,1167,46.600000,1167,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634759,1169,46.600000,1169,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634762,1170,46.600000,1170,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634765,1171,46.600000,1171,46.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634767,1172,45.600000,1172,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634770,1174,45.600000,1174,45.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634773,1174,44.600000,1174,44.600000,0,5,11
6,700,21.000000,10000.000000,2,0,20634776,1176,44.600000,1176,44.600000,0,5,11
