6,700,21.000000,0.000000,1,0,19828368,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828369,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828372,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828375,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828377,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828380,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828383,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828386,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828389,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828391,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828394,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828397,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828400,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828403,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828405,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828408,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828411,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828413,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828416,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828419,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828422,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828425,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828427,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828430,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828433,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828436,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828439,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828441,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828444,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828447,607,0,607,0,0,3,2
6,700,21.000000,0.000000,1,0,19828450,607,0,607,0,0,3,2
