6,700,21.000000,0.000000,2,0,20590273,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590274,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590276,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590279,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590282,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590285,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590288,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590290,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590293,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590296,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590299,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590302,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590304,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590307,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590310,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590313,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590316,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590318,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590321,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590324,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590327,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590329,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590332,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590335,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590338,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590340,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590343,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590346,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590349,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590352,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590354,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590357,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590360,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590363,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590366,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590368,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590371,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590374,605,0,605,0,0,4,1
6,700,21.000000,0.000000,2,0,20590377,606,0,606,0,0,4,1
6,700,21.000000,0.000000,2,0,20590380,606,0,606,0,0,4,1
6,700,21.000000,0.000000,2,0,20590382,607,0,607,0,0,4,1
6,700,21.000000,0.000000,2,0,20590385,608,0,608,0,0,4,1
6,700,21.000000,0.000000,2,0,20590387,609,1,609,1,0,4,1
6,700,21.000000,0.000000,2,0,20590390,610,1,610,1,0,4,1
6,700,21.000000,0.000000,2,0,20590393,612,1,612,1,0,4,1
6,700,21.000000,0.000000,2,0,20590396,614,1,614,1,0,4,1
6,700,21.000000,0.000000,2,0,20590399,616,2,616,2,0,4,1
6,700,21.000000,0.000000,2,0,20590402,617,3,617,3,0,4,1
6,700,21.000000,0.000000,2,0,20590405,619,4,619,4,0,4,1
6,700,21.000000,0.000000,2,0,20590407,622,6,622,6,0,4,1
6,700,21.000000,0.000000,2,0,20590410,624,6,624,6,0,4,1
6,700,21.000000,0.000000,2,0,20590412,626,8,626,8,0,4,1
6,700,21.000000,0.000000,2,0,20590415,630,10,630,10,0,4,1
6,700,21.000000,0.000000,2,0,20590418,635,11,635,11,0,4,1
6,700,21.000000,0.000000,2,0,20590421,640,14,640,14,0,4,1
6,700,21.000000,0.000000,2,0,20590424,648,18,648,18,0,4,1
6,700,21.000000,0.000000,2,0,20590426,654,19,654,19,0,4,1
6,700,21.000000,0.000000,2,0,20590429,661,24,661,24,0,4,1
6,700,21.000000,0.000000,2,0,20590432,676,31,676,31,0,4,1
6,700,21.000000,0.000000,2,0,20590435,685,35,685,35,0,4,1
6,700,21.000000,0.000000,2,0,20590438,694,39,694,39,0,4,1
6,700,21.000000,0.000000,2,0,20590440,705,45,705,45,0,4,1
6,700,21.000000,0.000000,2,0,20590443,716,49,716,49,0,4,1
6,700,21.000000,0.000000,2,0,20590446,727,54,727,54,0,4,1
6,700,21.000000,0.000000,2,0,20590449,739,56,739,56,0,4,1
6,700,21.000000,0.000000,2,0,20590452,750,59,750,59,0,4,1
6,700,21.000000,0.000000,2,0,20590454,762,63,762,63,0,4,1
6,700,21.000000,0.000000,2,0,20590457,773,66,773,66,0,4,1
6,700,21.000000,0.000000,2,0,20590460,789,70,789,70,0,4,1
6,700,21.000000,0.000000,2,0,20590463,802,72,802,72,0,4,1
6,700,21.000000,0.000000,2,0,20590466,814,73,814,73,0,4,1
6,700,21.000000,0.000000,2,0,20590468,828,77,828,77,0,4,1
6,700,21.000000,0.000000,2,0,20590471,838,78,838,78,0,4,1
6,700,21.000000,0.000000,2,0,20590474,850,80,850,80,0,4,1
6,700,21.000000,0.000000,2,0,20590477,864,80,864,80,0,4,1
6,700,21.000000,0.000000,2,0,20590480,877,82,877,82,0,4,1
6,700,21.000000,0.000000,2,0,20590482,891,84,891,84,0,4,1
6,700,21.000000,0.000000,2,0,20590485,903,84,903,84,0,4,1
6,700,21.000000,0.000000,2,0,20590487,918,85,918,85,0,4,1
6,700,21.000000,0.000000,2,0,20590490,930,85,930,85,0,4,1
6,700,21.000000,0.000000,2,0,20590493,942,87,942,87,0,4,1
6,700,21.000000,0.000000,2,0,20590496,956,87,956,87,0,4,1
6,700,21.000000,0.000000,2,0,20590499,970,87,970,87,0,4,1
6,700,21.000000,0.000000,2,0,20590501,984,88,984,88,0,4,1
6,700,21.000000,0.000000,2,0,20590504,998,88,998,88,0,4,1
6,700,21.000000,0.000000,2,0,20590507,1011,88,1011,88,0,4,1
6,700,21.000000,0.000000,2,0,20590510,1029,88,1029,88,0,4,1
6,700,21.000000,0.000000,2,0,20590513,1046,89,1046,89,0,4,1
6,700,21.000000,0.000000,2,0,20590516,1058,90,1058,90,0,4,1
6,700,21.000000,0.000000,2,0,20590518,1075,90,1075,90,0,4,1
6,700,21.000000,0.000000,2,0,20590521,1090,90,1090,90,0,4,1
6,700,21.000000,0.000000,2,0,20590524,1101,90,1101,90,0,4,1
6,700,21.000000,0.000000,2,0,20590527,1114,90,1114,90,0,4,1
6,700,21.000000,0.000000,2,0,20590529,1130,90,1130,90,0,4,1
6,700,21.000000,0.000000,2,0,20590532,1145,90,1145,90,0,4,1
6,700,21.000000,0.000000,2,0,20590535,1158,90,1158,90,0,4,1
6,700,21.000000,0.000000,2,0,20590538,1170,90,1170,90,0,4,1
6,700,21.000000,0.000000,2,0,20590540,1184,90,1184,90,0,4,1
6,700,21.000000,0.000000,2,0,20590543,1197,90,1197,90,0,4,1
6,700,21.000000,0.000000,2,0,20590546,1209,90,1209,90,0,4,1
6,700,21.000000,0.000000,2,0,20590549,1224,90,1224,90,0,4,1
6,700,21.000000,0.000000,2,0,20590552,1234,90,1234,90,0,4,1
6,700,21.000000,0.000000,2,0,20590554,1246,90,1246,90,0,4,1
6,700,21.000000,0.000000,2,0,20590557,1258,90,1258,90,0,4,1
6,700,21.000000,0.000000,2,0,20590560,1267,90,1267,90,0,4,1
6,700,21.000000,0.000000,2,0,20590563,1276,90,1276,90,0,4,1
6,700,21.000000,0.000000,2,0,20590566,1288,90,1288,90,0,4,1
6,700,21.000000,0.000000,2,0,20590568,1297,90,1297,90,0,4,1
6,700,21.000000,0.000000,2,0,20590571,1306,90,1306,90,0,4,1
6,700,21.000000,0.000000,2,0,20590574,1317,89,1317,89,0,4,1
6,700,21.000000,0.000000,2,0,20590577,1325,88,1325,88,0,4,1
6,700,21.000000,0.000000,2,0,20590579,1335,85,1335,85,0,4,1
6,700,21.000000,0.000000,2,0,20590582,1342,84,1342,84,0,4,1
6,700,21.000000,0.000000,2,0,20590585,1353,83,1353,83,0,4,1
6,700,21.000000,0.000000,2,0,20590588,1362,83,1362,83,0,4,1
6,700,21.000000,0.000000,2,0,20590590,1368,81,1368,81,0,4,1
6,700,21.000000,0.000000,2,0,20590593,1376,78,1376,78,0,4,1
6,700,21.000000,0.000000,2,0,20590596,1392,72,1392,72,0,4,1
6,700,21.000000,0.000000,2,0,20590599,1399,68,1399,68,0,4,1
6,700,21.000000,0.000000,2,0,20590602,1406,66,1406,66,0,4,1
6,700,21.000000,0.000000,2,0,20590604,1413,65,1413,65,0,4,1
6,700,21.000000,0.000000,2,0,20590607,1418,63,1418,63,0,4,1
6,700,21.000000,0.000000,2,0,20590610,1425,60,1425,60,0,4,1
6,700,21.000000,0.000000,2,0,20590613,1429,58,1429,58,0,4,1
6,700,21.000000,0.000000,2,0,20590616,1436,55,1436,55,0,4,1
6,700,21.000000,0.000000,2,0,20590619,1441,54,1441,54,0,4,1
6,700,21.000000,0.000000,2,0,20590621,1445,52,1445,52,0,4,1
6,700,21.000000,0.000000,2,0,20590624,1450,47,1450,47,0,4,1
6,700,21.000000,0.000000,2,0,20590627,1454,46,1454,46,0,4,1
6,700,21.000000,0.000000,2,0,20590630,1460,41,1460,41,0,4,1
6,700,21.000000,0.000000,2,0,20590632,1464,38,1464,38,0,4,1
6,700,21.000000,0.000000,2,0,20590635,1467,36,1467,36,0,4,1
6,700,21.000000,0.000000,2,0,20590638,1469,33,1469,33,0,4,1
6,700,21.000000,0.000000,2,0,20590640,1471,31,1471,31,0,4,1
6,700,21.000000,0.000000,2,0,20590643,1472,29,1472,29,0,4,1
6,700,21.000000,0.000000,2,0,20590646,1476,27,1476,27,0,4,1
6,700,21.000000,0.000000,2,0,20590649,1479,23,1479,23,0,4,1
6,700,21.000000,0.000000,2,0,20590652,1481,22,1481,22,0,4,1
6,700,21.000000,0.000000,2,0,20590655,1483,20,1483,20,0,4,1
6,700,21.000000,0.000000,2,0,20590658,1485,17,1485,17,0,4,1
6,700,21.000000,0.000000,2,0,20590660,1488,11,1488,11,0,4,1
6,700,21.000000,0.000000,2,0,20590663,1490,9,1490,9,0,4,1
6,700,21.000000,0.000000,2,0,20590666,1491,8,1491,8,0,4,1
6,700,21.000000,0.000000,2,0,20590668,1491,7,1491,7,0,4,1
6,700,21.000000,0.000000,2,0,20590671,1493,5,1493,5,0,4,1
6,700,21.000000,0.000000,2,0,20590674,1493,4,1493,4,0,4,1
6,700,21.000000,0.000000,2,0,20590676,1493,3,1493,3,0,4,1
6,700,21.000000,0.000000,2,0,20590679,1494,1,1494,1,0,4,1
6,700,21.000000,0.000000,2,0,20590682,1495,0,1495,-2,0,4,1
