6,350,80.500000,42.000000,1,0,19814578,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814579,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814582,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814584,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814587,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814590,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814593,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814596,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814598,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814601,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814604,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814607,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814610,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814612,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814615,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814618,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814621,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814624,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814627,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814629,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814632,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814635,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814637,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814640,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814643,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814646,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814649,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814652,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814654,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814657,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814660,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814662,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814665,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814668,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814671,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814673,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814676,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814679,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814682,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814685,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814687,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814690,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814693,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814696,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814699,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814701,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814704,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814707,808,0,808,0,0,2,6
6,350,80.500000,42.000000,1,0,19814710,808,1,808,1,0,2,6
6,350,80.500000,42.000000,1,0,19814713,808,2,808,2,0,2,6
6,350,80.500000,42.000000,1,0,19814715,809,4,809,4,0,2,6
